0,1,2
1.86,-0.009019839,10.30377
1.87,-0.009601471,9.779434
1.88,-0.008665986,9.230641
1.89,-0.006403174,8.67412
1.9,-0.003203974,8.122992
1.91,0.0004061405,7.585921
1.92,0.003852786,7.066561
1.93,0.006603461,6.563361
1.94,0.008249234,6.069755
1.95,0.008564879,5.574737
1.96,0.007538721,5.063807
1.97,0.005368423,4.520216
1.98,0.002424302,3.926453
1.99,-0.0008131761,3.26586
2.0,-0.003831294,2.524261
2.01,-0.006165816,1.691484
2.02,-0.007471918,0.7626584
2.03,-0.007574567,-0.2608268
2.04,-0.00649106,-1.370789
2.05,-0.004423012,-2.552204
2.06,-0.001719872,-3.783664
2.07,0.001179567,-5.03833
2.08,0.003817964,-6.285332
2.09,0.005791162,-7.491513
2.1,0.006809686,-8.623404
2.11,0.006740702,-9.649288
2.12,0.005624452,-10.54119
2.13,0.003663286,-11.27665
2.14,0.001185758,-11.84012
2.15,-0.001407962,-12.22388
2.16,-0.003710362,-12.42843
2.17,-0.005370265,-12.4622
2.18,-0.006146035,-12.34077
2.19,-0.005940294,-12.08555
2.2,-0.004811242,-11.72198
2.21,-0.002959454,-11.27752
2.22,-0.0006928409,-10.77955
2.23,0.00162417,-10.25327
2.24,0.003628915,-9.719941
2.25,0.005016959,-9.195445
2.26,0.005588008,-8.689426
2.27,0.005274377,-8.205
2.28,0.00414807,-7.739088
2.29,0.002405897,-7.283334
2.3,0.0003355404,-6.825513
2.31,-0.001731651,-6.351298
2.32,-0.003473451,-5.846217
2.33,-0.004626754,-5.297613
2.34,-0.005027067,-4.696416
2.35,-0.004631624,-4.038551
2.36,-0.003522937,-3.325847
2.37,-0.001892742,-2.566357
2.38,-9.347286e-06,-1.77404
2.39,0.001826108,-0.9678509
2.4,0.003327375,-0.1702936
2.41,0.004267266,0.5943962
2.42,0.004511466,1.302288
2.43,0.004036989,1.931806
2.44,0.002932778,2.465592
2.45,0.001382802,2.892001
2.46,-0.0003652799,3.206083
2.47,-0.002040663,3.409945
2.48,-0.003392597,3.512466
2.49,-0.004229474,3.528389
2.5,-0.004447829,3.476871
2.51,-0.004047017,3.379647
2.52,-0.003127651,3.258981
2.53,-0.001874502,3.135612
2.54,-0.0005269365,3.0269
2.55,0.0006581471,2.945346
2.56,0.001444858,2.897652
2.57,0.00165224,2.884382
2.58,0.001178341,2.900274
2.59,1.0851e-05,2.935151
2.6,-0.001777115,2.975332
2.61,-0.004045133,3.005382
2.62,-0.006614431,3.010026
2.63,-0.009303015,2.976
2.64,-0.01196144,2.893663
2.65,-0.01450375,2.758182
2.66,-0.016929,2.570181
2.67,-0.01933039,2.33577
2.68,-0.02189088,2.065971
2.69,-0.02486663,1.775606
2.7,-0.028561,1.48176
2.71,-0.0332937,1.202006
2.72,-0.03936986,0.9525741
2.73,-0.0470541,0.7466817
2.74,-0.05655336,0.5931874
2.75,-0.06801095,0.4957321
2.76,-0.08151239,0.4524492
2.77,-0.09710165,0.456274
2.78,-0.1148047,0.4958137
2.79,-0.1346562,0.5566766
2.8,-0.1567247,0.6231088
2.81,-0.1811319,0.679754
2.82,-0.2080619,0.7133398
2.83,-0.2377595,0.7141008
2.84,-0.2705157,0.6767854
2.85,-0.3066432,0.6011352
2.86,-0.3464436,0.4917912
2.87,-0.390171,0.3576453
2.88,-0.4379959,0.2107157
2.89,-0.4899734,0.06468364
2.9,-0.546019,-0.06673856
2.91,-0.6058937,-0.171418
2.92,-0.669199,-0.2402047
2.93,-0.7353804,-0.2679683
2.94,-0.8037372,-0.2541537
2.95,-0.873435,-0.2027957
2.96,-0.9435188,-0.1219986
2.97,-1.012922,-0.02294776
2.98,-1.080472,0.0814259
2.99,-1.144888,0.1779667
3.0,-1.204772,0.2548211
3.01,-1.258608,0.3027898
3.02,-1.304742,0.3163487
3.03,-1.341387,0.294223
3.04,-1.366622,0.2394511
3.05,-1.378408,0.1589381
3.06,-1.374618,0.06255956
3.07,-1.353077,-0.03807391
3.08,-1.311624,-0.1310378
3.09,-1.248178,-0.2055292
3.1,-1.160816,-0.2531443
3.11,-1.047854,-0.2688477
3.12,-0.9079312,-0.2515207
3.13,-0.7400821,-0.204029
3.14,-0.5438071,-0.1328083
3.15,-0.3191282,-0.04702459
3.16,-0.06663197,0.0425822
3.17,0.212501,0.1250278
3.18,0.5164803,0.1904213
3.19,0.8429036,0.2311481
3.2,1.188766,0.2427566
3.21,1.550483,0.224444
3.22,1.923919,0.1790879
3.23,2.304438,0.1128263
3.24,2.686956,0.03424474
3.25,3.066012,-0.04672479
3.26,3.435856,-0.120052
3.27,3.790549,-0.1768481
3.28,4.12408,-0.2104438
3.29,4.430496,-0.2171748
3.3,4.70405,-0.196781
3.31,4.939349,-0.1523774
3.32,5.131507,-0.09000418
3.33,5.276297,-0.01782113
3.34,5.370287,0.05494945
3.35,5.410954,0.1191947
3.36,5.396784,0.1670498
3.37,5.327324,0.1928606
3.38,5.203207,0.1938531
3.39,5.02614,0.170429
3.4,4.798845,0.1260566
3.41,4.524971,0.06677751
3.42,4.208972,0.0003958094
3.43,3.855953,-0.06454052
3.44,3.471504,-0.1198358
3.45,3.061513,-0.1586792
3.46,2.631981,-0.1764836
3.47,2.188839,-0.171428
3.48,1.737769,-0.1446378
3.49,1.284056,-0.09998703
3.5,0.8324487,-0.04355329
3.51,0.3870562,0.01720001
3.52,-0.04872175,0.07440411
3.53,-0.4722343,0.1208005
3.54,-0.8815788,0.1506609
3.55,-1.275564,0.1604942
3.56,-1.653639,0.1494545
3.57,-2.015784,0.1194003
3.58,-2.362377,0.07460529
3.59,-2.694038,0.02116169
3.6,-3.011454,-0.03384068
3.61,-3.315205,-0.0832501
3.62,-3.605592,-0.1207803
3.63,-3.882479,-0.1418097
3.64,-4.145175,-0.1439499
3.65,-4.392335,-0.1273152
3.66,-4.621928,-0.09446089
3.67,-4.831241,-0.05000479
3.68,-5.016947,1.280953e-05
3.69,-5.175226,0.04894435
3.7,-5.301935,0.09041489
3.71,-5.39282,0.119151
3.72,-5.44376,0.1316508
3.73,-5.451021,0.1266101
3.74,-5.411521,0.1050525
3.75,-5.323067,0.07015172
3.76,-5.184567,0.02677422
3.77,-4.996193,-0.01919305
3.78,-4.759482,-0.0616372
3.79,-4.477376,-0.09502994
3.8,-4.154183,-0.1151465
3.81,-3.795467,-0.1195997
3.82,-3.407879,-0.1081214
3.83,-2.998914,-0.08255885
3.84,-2.576631,-0.04658991
3.85,-2.149338,-0.005201532
3.86,-1.725264,0.035997
3.87,-1.312226,0.07153117
3.88,-0.9173253,0.09678691
3.89,-0.5466787,0.1086089
3.9,-0.2052006,0.1056941
3.91,0.1035476,0.08873057
3.92,0.377437,0.06026891
3.93,0.6157727,0.0243465
3.94,0.8192187,-0.01408012
3.95,0.9896511,-0.04981597
3.96,1.12995,-0.078128
3.97,1.24374,-0.09537125
3.98,1.335101,-0.09945776
3.99,1.408265,-0.09010806
4.0,1.467316,-0.06885516
4.01,1.515917,-0.03880462
4.02,1.557087,-0.004187242
4.03,1.593021,0.03023192
4.04,1.625002,0.05980599
4.05,1.653368,0.08063114
4.06,1.677571,0.09005992
4.07,1.696301,0.08703563
4.08,1.707675,0.07220553
4.09,1.709472,0.04780131
4.1,1.699396,0.01730713
4.11,1.675345,-0.01503639
4.12,1.635666,-0.04482174
4.13,1.579374,-0.06807643
4.14,1.506316,-0.08179491
4.15,1.41727,-0.08432949
4.16,1.313962,-0.07558953
4.17,1.199008,-0.05702498
4.18,1.075784,-0.03140022
4.19,0.9482231,-0.002392686
4.2,0.8205699,0.02592601
4.21,0.6971032,0.04965353
4.22,0.5818503,0.06558715
4.23,0.478317,0.071649
4.24,0.3892539,0.06714983
4.25,0.316478,0.05285801
4.26,0.2607639,0.03086771
4.27,0.2218128,0.004287647
4.28,0.1983019,-0.02320351
4.29,0.1880101,-0.04787204
4.3,0.1880092,-0.06644215
4.31,0.1949061,-0.07653666
4.32,0.2051153,-0.07698605
4.33,0.2151405,-0.06796545
4.34,0.2218436,-0.05094384
4.35,0.2226782,-0.02845561
4.36,0.2158707,-0.003729122
4.37,0.2005354,0.01977405
4.38,0.1767141,0.0388439
4.39,0.145339,0.05096343
4.4,0.1081223,0.0546465
4.41,0.06738401,0.04962688
4.42,0.02583095,0.03687516
4.43,-0.01369227,0.01844377
4.44,-0.04845993,-0.002835203
4.45,-0.07610766,-0.02375525
4.46,-0.09484029,-0.04118572
4.47,-0.1035878,-0.05250388
4.48,-0.1020966,-0.0559493
4.49,-0.09094811,-0.0508526
4.5,-0.0715052,-0.03770912
4.51,-0.04578962,-0.01809006
4.52,-0.01630311,0.005593789
4.53,0.01419257,0.03043994
4.54,0.04291694,0.05346343
4.55,0.06731197,0.07200916
4.56,0.08526197,0.08410964
4.57,0.09527241,0.08873929
4.58,0.09659225,0.08593152
4.59,0.08926881,0.07674472
4.6,0.07413079,0.0630845
4.61,0.05270122,0.04740996
4.62,0.02704863,0.03236695
4.63,-0.0004095295,0.02040136
4.64,-0.02713321,0.01340722
4.65,-0.05069457,0.01245843
4.66,-0.06899984,0.0176608
4.67,-0.08047768,0.02814329
4.68,-0.08421691,0.04218767
4.69,-0.08004112,0.05747628
4.7,-0.06851379,0.07142145
4.71,-0.05087402,0.0815292
4.72,-0.02890964,0.08574577
4.73,-0.00478022,0.08273886
4.74,0.01919269,0.07207534
4.75,0.04074788,0.05427252
4.76,0.05789789,0.03071788
4.77,0.06911343,0.003471151
4.78,0.07346126,-0.02502142
4.79,0.07068304,-0.05225896
4.8,0.06120809,-0.07601643
4.81,0.04609989,-0.09462751
4.82,0.0269421,-0.1071811
4.83,0.005676234,-0.1136057
4.84,-0.01559288,-0.1146325
4.85,-0.03480421,-0.1116447
4.86,-0.05014006,-0.1064383
4.87,-0.06019843,-0.1009292
4.88,-0.06412199,-0.09685062
4.89,-0.06167144,-0.09548526
4.9,-0.05323708,-0.09746932
4.91,-0.03978825,-0.1026964
4.92,-0.02276673,-0.1103339
4.93,-0.003935384,-0.1189475
4.94,0.01480221,-0.1267157
4.95,0.03159287,-0.1317012
4.96,0.04481652,-0.1321413
4.97,0.0532425,-0.1267135
4.98,0.05614434,-0.1147411
4.99,0.05336225,-0.09630706
5.0,0.04530795,-0.07226363
5.01,0.0329122,-0.04413542
5.02,0.01752138,-0.01393103
5.03,0.0007540932,0.01610932
5.04,-0.01566697,0.04379462
5.05,-0.03009075,0.06725297
5.06,-0.04110317,0.0851536
5.07,-0.04766567,0.09685133
5.08,-0.0492133,0.1024354
5.09,-0.04570305,0.1026784
5.1,-0.0376083,0.09889465
5.11,-0.02586078,0.09273136
5.12,-0.01174672,0.0859227
5.13,0.00323152,0.0800435
5.14,0.01751357,0.076297
5.15,0.02964261,0.07536607
5.16,0.0384135,0.07734707
5.17,0.04299266,0.08177327
5.18,0.04299747,0.08772162
5.19,0.03852784,0.09398449
5.2,0.03014708,0.09927913
5.21,0.01881502,0.1024625
5.22,0.005780727,0.1027191
5.23,-0.007553143,0.09969355
5.24,-0.01978007,0.09354962
5.25,-0.02963741,0.08494624
5.26,-0.03613669,0.07493616
5.27,-0.03866311,0.06480222
5.28,-0.03703396,0.05585644
5.29,-0.03151048,0.04923196
5.3,-0.02276243,0.04569911
5.31,-0.01178985,0.04553284
5.32,0.0001892406,0.04845147
5.33,0.01187264,0.05363618
5.34,0.02201476,0.059829
5.35,0.02955918,0.06549577
5.36,0.03374891,0.06903137
5.37,0.03420269,0.06897854
5.38,0.03094963,0.06422997
5.39,0.02441897,0.0541857
5.4,0.01538664,0.0388445
5.41,0.004885063,0.01881729
5.42,-0.005913557,-0.004738561
5.43,-0.01582738,-0.03025409
5.44,-0.02379406,-0.05593361
5.45,-0.02898482,-0.07996394
5.46,-0.03089109,-0.1007196
5.47,-0.02937473,-0.1169368
5.48,-0.02467658,-0.1278348
5.49,-0.01738331,-0.1331697
5.5,-0.008356501,-0.1332178
5.51,0.001367449,-0.1286932
5.52,0.0106951,-0.1206156
5.53,0.01859818,-0.1101492
5.54,0.0242265,-0.09843679
5.55,0.02699923,-0.08645427
5.56,0.02666453,-0.07490457
5.57,0.02332154,-0.06416509
5.58,0.01740279,-0.05429303
5.59,0.009619502,-0.04508434
5.6,0.0008767101,-0.03617401
5.61,-0.007831967,-0.0271591
5.62,-0.01553764,-0.01772304
5.63,-0.02140467,-0.007739881
5.64,-0.02482228,0.002659156
5.65,-0.02546915,0.01306841
5.66,-0.02334407,0.0228433
5.67,-0.01875992,0.03118379
5.68,-0.01230213,0.03725325
5.69,-0.004756915,0.04031439
5.7,0.002981895,0.03986119
5.71,0.01001663,0.03572562
5.72,0.01554805,0.02814174
5.73,0.01896459,0.01775552
5.74,0.01990846,0.005576745
5.75,0.01831164,-0.007122341
5.76,0.01439809,-0.01894919
5.77,0.008652479,-0.02855536
5.78,0.001759757,-0.03480121
5.79,-0.005477121,-0.03689871
5.8,-0.01223139,-0.03451292
5.81,-0.01774756,-0.02780824
5.82,-0.02142649,-0.0174331
5.83,-0.02289075,-0.004445024
5.84,-0.02202318,0.009814129
5.85,-0.0189746,0.02387614
5.86,-0.01414046,0.03631716
5.87,-0.008109617,0.04591907
5.88,-0.001591723,0.05180143
5.89,0.004668009,0.053508
5.9,0.009976461,0.05103868
5.91,0.01377253,0.044825
5.92,0.01569016,0.03565484
5.93,0.01559734,0.0245588
5.94,0.01360721,0.01267494
5.95,0.01006014,0.001110839
5.96,0.005479725,-0.009178965
5.97,0.0005079843,-0.01748489
5.98,-0.004172039,-0.02339388
5.99,-0.007917206,-0.02679705
6.0,-0.01019914,-0.02785614
6.01,-0.01066437,-0.02693771
6.02,-0.009173069,-0.0245276
6.03,-0.005812086,-0.02114062
6.04,-0.000881427,-0.01723995
6.05,0.005143928,-0.01317812
6.06,0.01167183,-0.009167306
6.07,0.01806326,-0.005281353
6.08,0.02370661,-0.001486451
6.09,0.02808713,0.00230735
6.1,0.03084345,0.006184884
6.11,0.0318047,0.01016741
6.12,0.03100425,0.01416879
6.13,0.02866892,0.01797542
6.14,0.0251853,0.02125489
6.15,0.02104776,0.02359343
6.16,0.0167946,0.02455673
6.17,0.01294028,0.02376514
6.18,0.009911831,0.02097068
6.19,0.007997209,0.01612288
6.2,0.007311376,0.009411591
6.21,0.007784152,0.001277632
6.22,0.00917086,-0.007612686
6.23,0.01108423,-0.0164283
6.24,0.01304342,-0.02426283
6.25,0.01453407,-0.03024171
6.26,0.015072,-0.0336329
6.27,0.01426291,-0.03394611
6.28,0.01185098,-0.0310063
6.29,0.007750685,-0.02499069
6.3,0.002058275,-0.01642283
6.31,-0.004958126,-0.006123419
6.32,-0.01288834,0.004877045
6.33,-0.02122599,0.01545316
6.34,-0.02942463,0.02451293
6.35,-0.03695727,0.03112328
6.36,-0.04337223,0.03461707
6.37,-0.04833858,0.03466816
6.38,-0.05167606,0.03132542
6.39,-0.05336627,0.02500177
6.4,-0.05354412,0.01642045
6.41,-0.05247126,0.006525858
6.42,-0.05049502,-0.003629156
6.43,-0.04799847,-0.01300504
6.44,-0.04534789,-0.0206911
6.45,-0.04284434,-0.02600088
6.46,-0.04068537,-0.02853674
6.47,-0.03894146,-0.02821702
6.48,-0.03754999,-0.02526461
6.49,-0.03632723,-0.02016071
6.5,-0.03499655,-0.01357148
6.51,-0.03322924,-0.006258916
6.52,-0.0306924,0.001011994
6.53,-0.02709805,0.007557808
6.54,-0.02224699,0.01284295
6.55,-0.01606201,0.01652114
6.56,-0.008606333,0.01844915
6.57,-8.48573e-05,0.01867423
6.58,0.009171733,0.01739984
6.59,0.01873819,0.01493724
6.6,0.02813728,0.01165144
6.61,0.03688862,0.007910028
6.62,0.04455776,0.004041993
6.63,0.05079975,0.0003111912
6.64,0.05539194,-0.003093775
6.65,0.05825252,-0.006054501
6.66,0.05944262,-0.008506317
6.67,0.05915226,-0.01041588
6.68,0.0576723,-0.01175885
6.69,0.05535585,-0.01250329
6.7,0.05257458,-0.01260268
6.71,0.0496749,-0.01200041
6.72,0.04693977,-0.01064496
6.73,0.0445604,-0.008512681
6.74,0.04262109,-0.005633104
6.75,0.04109864,-0.002111058
6.76,0.03987575,0.00186018
6.77,0.03876631,0.005999158
6.78,0.03754873,0.009952296
6.79,0.03600284,0.01332543
6.8,0.03394511,0.01572779
6.81,0.03125782,0.01682287
6.82,0.0279081,0.01637911
6.83,0.02395477,0.0143125
6.84,0.01954192,0.01071389
6.85,0.01488063,0.005855661
6.86,0.01022103,0.0001747474
6.87,0.005818887,-0.005767272
6.88,0.00190101,-0.01134339
6.89,-0.001365775,-0.01593282
6.9,-0.003897943,-0.01899622
6.91,-0.005707739,-0.02014466
6.92,-0.006903094,-0.019193
6.93,-0.007674902,-0.01619003
6.94,-0.00827321,-0.0114205
6.95,-0.008975293,-0.005378077
6.96,-0.01004962,0.001288278
6.97,-0.01172024,0.007848204
6.98,-0.01413603,0.01357513
6.99,-0.01734865,0.01783216
7.0,-0.02130199,0.0201478
7.01,-0.02583427,0.02027207
7.02,-0.03069275,0.01820576
7.03,-0.03555896,0.01419932
7.04,-0.04008168,0.008721605
7.05,-0.04391339,0.002402482
7.06,-0.04674618,-0.004043108
7.07,-0.04834273,-0.009900188
7.08,-0.04855894,-0.01453711
7.09,-0.04735599,-0.01747703
7.1,-0.04480053,-0.01844907
7.11,-0.04105375,-0.01741327
7.12,-0.03635082,-0.0145573
7.13,-0.0309739,-0.01026607
7.14,-0.02522195,-0.005069189
7.15,-0.01938138,0.0004265531
7.16,-0.01370093,0.005610674
7.17,-0.00837357,0.009939234
7.18,-0.003527212,0.0129934
7.19,0.000775328,0.01451986
7.2,0.004527813,0.01444919
7.21,0.007765405,0.01289147
7.22,0.01054551,0.010111
7.23,0.01292775,0.006484986
7.24,0.0149562,0.002452181
7.25,0.01664653,-0.001541192
7.26,0.01797995,-0.005091569
7.27,0.01890481,-0.007878391
7.28,0.0193455,-0.009690739
7.29,0.01921732,-0.01043842
7.3,0.01844493,-0.01014792
7.31,0.01698175,-0.008945493
7.32,0.01482702,-0.007031224
7.33,0.01203801,-0.004648414
7.34,0.008735192,-0.002052898
7.35,0.005099061,0.0005138904
7.36,0.001358707,0.002845337
7.37,-0.002226975,0.004782188
7.38,-0.005393342,0.006217257
7.39,-0.007896554,0.00709354
7.4,-0.00953945,0.007397803
7.41,-0.01019358,0.007152013
7.42,-0.009814651,0.006404836
7.43,-0.008449374,0.005224855
7.44,-0.006232779,0.003696288
7.45,-0.003376124,0.001917099
7.46,-0.000146702,-1.4553e-06
7.47,0.003158224,-0.001935279
7.48,0.006240444,-0.003749537
7.49,0.008829551,-0.005303725
7.5,0.01070826,-0.006460425
7.51,0.01173162,-0.00709758
7.52,0.0118381,-0.007123141
7.53,0.01105177,-0.006490129
7.54,0.009475495,-0.005209571
7.55,0.007276429,-0.00335864
7.56,0.004665733,-0.001081725
7.57,0.001875105,0.001417098
7.58,-0.0008670772,0.00389047
7.59,-0.003357306,0.006071982
7.6,-0.00543392,0.007705822
7.61,-0.006987942,0.008578353
7.62,-0.007967079,0.008547434
7.63,-0.008373038,0.007565278
7.64,-0.008253197,0.005691156
7.65,-0.007688241,0.003091407
7.66,-0.006777807,2.581851e-05
7.67,-0.005626255,-0.003178735
7.68,-0.00433048,-0.006164699
7.69,-0.002971223,-0.008586052
7.7,-0.001608722,-0.01015108
7.71,-0.0002828004,-0.01066013
7.72,0.0009831722,-0.0100332
7.73,0.00217561,-0.008323421
7.74,0.003282864,-0.00571412
7.75,0.004287848,-0.00249938
7.76,0.005162683,0.0009498374
7.77,0.005866493,0.00423001
7.78,0.006346989,0.006954315
7.79,0.0065458,0.008800583
7.8,0.006406871,0.009551757
7.81,0.005886715,0.009123567
7.82,0.004964912,0.00757574
7.83,0.003653118,0.005105175
7.84,0.002000958,0.00202185
7.85,9.754256e-05,-0.001289522
7.86,-0.001932111,-0.004417199
7.87,-0.003935769,-0.006973408
7.88,-0.005747105,-0.008642119
7.89,-0.007201922,-0.009217544
7.9,-0.008155649,-0.008628537
7.91,-0.008500029,-0.006945943
7.92,-0.008176901,-0.004372153
7.93,-0.007187267,-0.001214436
7.94,-0.005594343,0.002154317
7.95,-0.003519968,0.005342272
7.96,-0.001134551,0.007986699
7.97,0.001358495,0.009797311
7.98,0.003742223,0.01058955
7.99,0.005807415,0.01030392
8.0,0.007373305,0.009009233
8.01,0.008305472,0.006890047
8.02,0.008528944,0.004220147
8.03,0.008035077,0.001326065
8.04,0.006881544,-0.001454519
8.05,0.00518549,-0.003814053
8.06,0.003110758,-0.005510924
8.07,0.0008506556,-0.006395551
8.08,-0.001391715,-0.006423945
8.09,-0.003423405,-0.005657622
8.1,-0.005079681,-0.004250573
8.11,-0.00623835,-0.002425552
8.12,-0.006828999,-0.0004432399
8.13,-0.006836445,0.00143151
8.14,-0.006298372,0.002961967
8.15,-0.005297788,0.003966461
8.16,-0.003951519,0.004336956
8.17,-0.002396265,0.004047529
8.18,-0.0007739796,0.003152397
8.19,0.0007818048,0.001774478
8.2,0.002157263,8.658313e-05
8.21,0.003266209,-0.001711902
8.22,0.004054174,-0.003419667
8.23,0.004498667,-0.004856377
8.24,0.004606121,-0.005881238
